Date,Open,High,Low,Close,Volume
2023-01-05,95.42833719055551,95.98543686632512,94.51505994735973,95.37354278564453,5575100
2023-01-06,96.24116298904053,97.72067477913443,95.90325483468027,97.43756103515625,9644100
2023-01-09,97.2823099766873,97.42843771181,95.3735634689859,95.65667724609375,10124800
2023-01-10,95.30962919880074,97.20011312177378,95.13610426461727,96.80740356445312,4183600
2023-01-11,96.63387943819775,97.20924865940452,95.76626869553371,97.08139038085938,5634400
2023-01-12,97.07224677566705,97.20923976664855,96.04937367312526,96.67040252685547,4882000
2023-01-13,95.95806526961901,97.99467713121251,95.95806526961901,97.93074798583984,5529700
2023-01-17,97.67501566995838,98.26864737671237,97.09051868822469,97.49236297607422,7477200
2023-01-18,97.84853218358143,98.14991537352492,95.81192764784875,95.89411926269531,5725800
2023-01-19,95.89411548016997,96.53340679627,95.20002278858082,95.21829223632812,5115800
2023-01-20,95.3461594697521,96.0767771900671,94.88038605691463,95.93065643310547,6543500
2023-01-23,95.93065840431963,97.62022019147294,95.34616142895582,96.99919128417969,6320500
2023-01-24,97.17271448896577,97.60195597180298,96.26857183500758,97.39189910888672,5517200
2023-01-25,96.86219499593798,97.84853622131654,96.71607424093004,97.7024154663086,5416900
2023-01-26,97.9946721090444,99.36458826918339,97.77548050663934,99.32805633544922,6324100
2023-01-27,99.30976657716705,100.24131327751475,98.94445428228076,99.56548309326172,6851100
2023-01-30,98.87140930467957,99.4285090537289,98.10425269625372,98.999267578125,6880700
2023-01-31,98.87140543521483,99.68422169934435,98.17731271528014,99.67508697509766,5816300
2023-02-01,99.51983799950602,101.1728678406815,98.61569533713553,100.45137786865234,5841200
2023-02-02,100.49705098861702,101.21854100704905,98.63396416274578,99.68423461914062,9852900
2023-02-03,95.51055359712855,97.209250144033,94.10410554389831,95.25483703613281,15200500
2023-02-06,94.98084420393745,96.96265437708577,94.34155284735839,95.91238403320312,6392200
2023-02-07,95.73886733778637,98.06772042554124,95.49227854860145,97.56542205810547,6207500
2023-02-08,97.09965286304285,97.30057500582912,96.48775867746912,97.08139038085938,5557500
2023-02-09,97.04467363522258,97.85238236071596,96.92534817392534,97.33838653564453,5608400
2023-02-10,96.85192340192359,98.44899394877832,96.80603491660119,98.29295349121094,6298600
2023-02-13,98.62336568639718,99.98179208410352,98.46733225635448,99.60546875,5192400
2023-02-14,99.0639372835522,99.55957905764285,97.93497429767899,99.10983276367188,5109400
2023-02-15,98.66926298228972,100.0460433959961,98.44898007684355,100.0460433959961,4059100
2023-02-16,98.90790730886441,100.13782778914383,98.58665994481137,98.70597839355469,4596800
2023-02-17,97.97168854712514,98.63254424096078,97.5035882662141,98.30211639404297,6876400
2023-02-21,96.83356236808021,97.24659371929401,96.10845712708915,96.1727066040039,5438000
2023-02-22,96.75095357301662,97.23741487183109,95.81473895788878,96.16352081298828,7523700
2023-02-23,96.84274939845803,96.84274939845803,94.19932616383016,95.00704193115234,6857900
2023-02-24,94.21768597687884,94.281935457321,92.5380119847459,93.25393676757812,6019700
2023-02-27,93.92397601790195,94.81429527677454,93.75876206261974,94.02494049072266,5235100
2023-02-28,93.6118979752823,94.49303669706222,93.5292945026161,93.70368194580078,5186500
2023-03-01,93.79546347171267,93.92396241802946,92.62061196100626,93.09789276123047,5382200
2023-03-02,92.9602059878936,94.69494862904997,92.64813914363627,94.548095703125,4777600
2023-03-03,94.90606816645406,96.09010020723875,94.54810580559678,95.96160125732422,4882100
2023-03-06,95.86979862102807,97.23740542569507,95.86062512762766,96.36544036865234,5237100
2023-03-07,96.36545792919004,96.99877922256363,94.6490759931989,94.85099792480469,3976300
2023-03-08,94.44713704298057,94.55727499350962,93.37325000931884,94.07999420166016,4225500
2023-03-09,94.3002726426807,94.30945313901275,91.7486408703925,92.06071472167969,5732300
2023-03-10,92.35444462895511,92.92350945858671,90.89505356010082,91.21630096435547,6641900
2023-03-13,90.78490741787287,91.968932457962,90.28926560909093,90.9409408569336,6408200
2023-03-14,91.88633255041228,92.13414996306874,90.3810530740267,91.28972625732422,6248800
2023-03-15,90.31680299602479,91.20712218096004,89.28880435934335,91.17958068847656,6603300
2023-03-16,90.99599892199363,92.43702869219022,90.89503447290555,92.1800308227539,8188600
2023-03-17,90.93175618126406,91.13368509437782,89.8027931682495,90.59214782714844,10189700
2023-03-20,90.95929197769448,91.98729054894348,90.80325854355867,91.6476821899414,4864000
2023-03-21,92.25347899770397,92.87761980497346,91.91387060166957,92.28101348876953,4743700
2023-03-22,92.41869115961264,93.14379642187956,90.92258514907826,90.9776611328125,5917700
2023-03-23,91.17956762209015,91.90467276155313,89.50907445353833,90.33514404296875,6879200
2023-03-24,90.15158080082074,90.34432921455162,89.20619272280719,90.26171875,4685400
2023-03-27,90.79408736226274,91.52837313173194,90.48202046197258,90.55545043945312,6022200
2023-03-28,90.07816257651871,90.78491385500574,90.02309359474968,90.61051940917969,4709800
2023-03-29,91.17042177046903,92.41870352792576,90.62888437439481,92.35445404052734,4946600
2023-03-30,93.10707794407082,93.34571485485942,92.38197270897999,92.99693298339844,4082600
2023-03-31,93.47420993660884,95.71377502552654,93.47420993660884,95.57609558105469,6900100
2023-04-03,95.5118560839436,96.3195718411252,95.15389369252654,96.2369613647461,3855400
2023-04-04,96.23695368096602,96.38381362606184,94.86017320769707,95.45677947998047,3854400
2023-04-05,95.4384209076864,97.01712322569212,95.39252542637978,96.28284454345703,5170900
2023-04-06,96.28285392094138,96.52149784217751,95.47513818834773,96.08092498779297,3155700
2023-04-10,95.04375282337482,96.2094239336865,94.60317996904102,96.13599395751953,3761600
2023-04-11,96.42969989023246,97.65962739280033,96.3012009425613,97.05384063720703,4010600
2023-04-12,97.51279519134981,97.82486915494907,96.69590579048123,96.92536926269531,4606000
2023-04-13,97.64126534909087,98.42144652642259,97.52194689972676,98.20115661621094,4367600
2023-04-14,98.12774305716124,99.28423368465198,98.07266707299402,98.64173889160156,3963300
2023-04-17,99.09147997651749,99.72480124074664,98.72433711315759,99.41272735595703,4780700
2023-04-18,99.92673964516467,100.2571675532675,98.88038693706187,99.04560089111328,5300500
2023-04-19,98.84366193726127,98.99969537732296,98.28377064982334,98.3572006225586,4617800
2023-04-20,97.46688610686205,98.74270218261954,97.46688610686205,98.25624084472656,4297200
2023-04-21,98.48569265515,99.8441120419886,97.89826691986838,99.30258178710938,4522800
2023-04-24,99.30257263124943,100.31221008300781,99.16489320540364,100.31221008300781,5940700
2023-04-25,99.96345339676924,101.98272880778599,99.89002341750762,100.35812377929688,8747100
2023-04-26,100.05522933750831,103.10250320556092,100.05522933750831,102.31314849853516,8081600
2023-04-27,102.23972497646285,103.6073250540464,102.04697653621295,103.48800659179688,7618500
2023-04-28,103.18511550623118,104.91985851018056,103.06579704129696,104.90150451660156,5979300
2023-05-01,104.8647748729189,105.99373789364341,104.8647748729189,105.14930725097656,6495900
2023-05-02,105.08506012323498,105.14930959721929,103.5797807304592,105.05752563476562,9626400
2023-05-03,100.1194801517818,100.70690594123404,95.27321388746692,95.4200668334961,24388600
2023-05-04,95.70459928035397,96.98959582144703,95.27321393683566,96.11763763427734,8858100
2023-05-05,96.87944295251881,98.65090054662171,96.72340253029556,98.403076171875,7813800
2023-05-08,98.64173769366757,99.23834399577933,98.14609585819015,98.36637878417969,6090700
2023-05-09,98.20117365739212,98.37556811590609,97.65964329014979,97.94417572021484,3682400
2023-05-10,98.35718707413119,99.2291451215827,96.998760776319,98.18279266357422,4565000
2023-05-11,98.18280660603196,98.47798198587293,96.96520728449595,97.43563842773438,4791700
2023-05-12,97.55556868849257,97.979882903465,96.69771404761399,97.88764190673828,5175600
2023-05-15,97.87841831141867,98.47799536247025,97.41720627792317,98.36730194091797,4217000
2023-05-16,98.15512883184583,98.29348678435717,97.03898973965893,97.11278533935547,3676600
2023-05-17,97.74004870432977,98.27505632707137,96.80839846990551,97.49099731445312,4757300
2023-05-18,97.2419328160317,98.8285031637096,97.03899841748644,98.78237915039062,5377500
2023-05-19,98.6993763362377,98.83774135543146,97.14970360384949,97.32496643066406,4985200
2023-05-22,97.33418116218208,97.5002177701294,94.79751506370387,94.91743469238281,7504300
2023-05-23,94.19794330860623,94.2163886924612,92.31619746624449,92.55602264404297,6766300
2023-05-24,92.980339059839,92.98955823251963,91.42144029737345,91.88265228271484,6134800
2023-05-25,91.04323854448724,91.22772755193186,90.14849324914096,90.80341339111328,8177000
2023-05-26,90.97866981863874,91.88264836790843,90.70194686174597,90.88642883300781,7276500
2023-05-30,91.21850149455311,91.28307088788257,89.76107000221815,90.16693878173828,6505400
2023-05-31,90.42521258768258,90.47133659708314,89.45667172809272,90.06546783447266,10377100
2023-06-01,90.01933470392109,90.60969240678043,89.03234152556315,89.95476531982422,6752200
2023-06-02,90.6834795268477,91.9287572594233,90.57279317731029,91.78116607666016,6221400
2023-06-05,92.27928548779974,93.04489899462054,91.78117574977907,92.17781829833984,6536500
2023-06-06,92.00256039679887,92.54679417258704,89.96400436510757,90.60047912597656,8657100
2023-06-07,90.9048772829552,91.19082643718485,90.01934415446735,90.32374572753906,6285600
2023-06-08,90.07469995409029,91.48600746890654,89.40132737535208,91.45833587646484,6877800
2023-06-09,91.1354965796046,91.28308076423863,90.06548133147636,90.36065673828125,5550800
2023-06-12,90.36064929211729,90.86798527960158,89.95478050212985,90.82186126708984,6705800
2023-06-13,90.86798126246137,91.75350737075651,90.86798126246137,91.55979919433594,5137900
2023-06-14,91.83653188077338,93.49689790831329,91.49523950222222,92.85120391845703,9279500
2023-06-15,93.47844490784827,94.07802191616291,92.85120334303886,93.51534271240234,6448200
2023-06-16,94.09647736333575,94.55768937878926,93.60759375296092,93.96733856201172,11709200
2023-06-20,93.95809788973133,94.53922240624632,93.07257180085982,93.41386413574219,5506400
2023-06-21,92.79585610173916,94.51156536222918,92.57447630483179,93.96733856201172,5508800
2023-06-22,93.55223246479163,93.7551668536039,91.91031900990836,93.02645111083984,6125500
2023-06-23,91.9195387910762,91.99333438867164,89.954771470927,90.7111587524414,18770100
2023-06-26,90.71116321873468,91.10780577842002,89.91788513689993,90.60970306396484,6069000
2023-06-27,90.75728209508684,91.37530438596367,90.14848601322568,91.06168365478516,5034100
2023-06-28,90.9879071910336,90.9879071910336,89.75186234935944,90.96023559570312,6581900
2023-06-29,90.96023376130651,91.16316817302001,90.37910915847527,91.0248031616211,5113500
2023-06-30,91.68894060278707,91.74428378690948,90.89565545519726,91.37531280517578,6229900
2023-07-03,91.07091950720867,91.84575224572102,90.62815291553287,91.45833587646484,3287000
2023-07-05,91.45833604456355,91.62437263705512,90.66505088460787,90.82186126708984,6365400
2023-07-06,90.26841753813669,90.46212574293511,88.46969346676775,88.73719024658203,7153300
2023-07-07,88.54346570000122,89.16149504414497,88.13760398094139,88.59881591796875,7889500
2023-07-10,88.82944085733357,91.8088666658111,88.7648714538614,91.43989562988281,9294600
2023-07-11,91.72583900354347,92.4545547619025,91.44910900605254,92.32540893554688,5268000
2023-07-12,93.5522381591215,93.93043536811645,92.94344199316456,93.29396057128906,6971900
2023-07-13,93.63526219556988,94.27172996994342,93.44155400010519,93.71827697753906,4511700
2023-07-14,93.87508509240642,94.1610413109524,93.15559551597185,93.72750091552734,3939800
2023-07-17,93.00799401229399,93.91196540080739,92.27927836132943,93.10023498535156,5244500
2023-07-18,92.9249832496206,93.55223179347749,92.11325273773237,92.94343566894531,5989000
2023-07-19,92.81429547528542,94.06879254396122,92.81429547528542,93.93042755126953,5556200
2023-07-20,93.88430586395826,94.53000683331595,92.88808633697397,93.05412292480469,5466100
2023-07-21,93.90276617400512,95.51700817673826,93.72750336169665,94.84363555908203,20370300
2023-07-24,94.89897316495737,95.38786376855806,94.38241800647961,94.80673217773438,4746600
2023-07-25,94.48388915638813,95.71993391946549,94.39164816530626,94.93587493896484,5627500
2023-07-26,94.2809477105193,94.70526186782803,93.44154560558178,93.83818817138672,6568300
2023-07-27,94.1149134698937,94.48388445339191,92.74050376983742,92.96188354492188,5373400
2023-07-28,93.62602222583912,93.93042379006468,92.98954750746489,93.39541625976562,5320700
2023-07-31,93.45077295366534,93.9304373734831,93.03568496972079,93.69060516357422,6377400
2023-08-01,93.59834071482446,93.81972044827958,92.61134756614909,93.40463256835938,7784300
2023-08-02,92.7035973421648,96.35639496009807,91.58746532314647,94.20714569091797,14463100
2023-08-03,94.0595589387426,94.91741338093682,93.57989460679782,94.39163208007812,5547500
2023-08-04,94.97277746073486,95.14804027877226,92.72206057134171,92.8696517944336,5199200
2023-08-07,93.55223672245143,93.95810551854748,93.10947716083422,93.847412109375,5222700
2023-08-08,93.36774878320574,93.55223074917775,92.1409233006378,92.8880844116211,4058400
2023-08-09,93.16481386094252,93.69982141172683,91.75350642053992,92.16859436035156,4494300
2023-08-10,93.23504751094134,94.93208656116819,93.10522008278822,94.27367401123047,6844200
2023-08-11,94.03255001888026,94.03255001888026,92.86409625047722,93.65233612060547,3180600
2023-08-14,93.1794078843114,93.86563957696731,92.91974595662421,93.6708984375,3239300
2023-08-15,92.85483502214683,93.33705725578945,92.53026644665526,92.77137756347656,3203700
2023-08-16,92.3726221932953,92.81774280089175,91.70493420683614,91.78839874267578,3679500
2023-08-17,91.80691722292566,91.89965006773429,89.42364702852494,89.55347442626953,5291100
2023-08-18,89.03417573284125,90.40663898414495,88.83015920425365,90.16553497314453,4126000
2023-08-21,90.24899234821716,90.48082802595869,89.17327848252947,89.45147705078125,3753200
2023-08-22,89.47928780708507,89.71112346308078,88.65395343774539,89.08980560302734,3639800
2023-08-23,89.41439131423517,89.54421874057307,87.17949883936348,88.26448822021484,9704500
2023-08-24,87.86572177385551,88.68178081164528,86.90128450643303,87.93991088867188,7824500
2023-08-25,88.5983247618609,88.98780700819773,87.6431628874838,88.54268646240234,5360400
2023-08-28,88.96926612101423,90.13771289751047,88.86725785202529,89.98934173583984,5098900
2023-08-29,90.28608538932745,92.02021877673246,90.26753457338418,91.94602966308594,5512300
2023-08-30,91.82547869623932,92.47462288539488,91.80693495372122,92.02949523925781,4212200
2023-08-31,91.80692762160209,92.11295241168929,90.21189704000452,90.36027526855469,5624500
2023-09-01,91.25053142437982,91.57509998399384,89.98934467125336,90.87959289550781,4747100
2023-09-05,90.43445684336389,90.70338707493254,89.57202785076903,89.80386352539062,5414300
2023-09-06,89.41439842640841,89.53495752835745,88.44069265142393,88.97854614257812,5428400
2023-09-07,88.55194779702795,88.85797256999075,88.11609561888027,88.1902847290039,6404100
2023-09-08,88.32938910393048,88.88579328957255,87.86571777005159,88.35720825195312,4754700
2023-09-11,88.70033595762946,89.23819645370767,88.30157828985612,88.71887969970703,5577500
2023-09-12,88.56124293652739,89.49786120409931,88.28303724910934,89.24747467041016,5007600
2023-09-13,89.21037338263528,90.23045610956723,89.06200221557683,89.88733673095703,5830200
2023-09-14,89.73896150530257,90.67557973375793,89.25674635232347,90.10063171386719,6039700
2023-09-15,90.18406841274587,90.38808491802894,89.071260115827,89.2381820678711,8767600
2023-09-18,89.30311371636553,89.92443168910664,89.10836550395268,89.72969055175781,4477500
2023-09-19,88.2923041056311,88.53341520636546,87.42059963955879,88.36649322509766,6803000
2023-09-20,88.51487199130561,89.59986850026614,88.14394051224211,88.2459487915039,4572100
2023-09-21,88.24594033035626,88.39431149274274,86.27069572591661,86.33560943603516,6108800
2023-09-22,86.6416308111679,87.4855090092689,86.5859925118607,86.87346649169922,5118900
2023-09-25,86.14087285572245,86.67873338229423,85.54737402469986,86.00177001953125,4818800
2023-09-26,85.31554412841797,85.76994015417078,84.55512325723248,85.31554412841797,6086600
2023-09-27,85.74211040709851,85.99249691336034,83.81323577578556,84.54583740234375,4731500
2023-09-28,84.54584454405548,84.74986109970575,83.65559627172519,84.46238708496094,4736300
2023-09-29,85.88120795973876,86.29850934445462,84.23980741972134,84.63856506347656,7700200
2023-10-02,84.43457648767576,85.07443829743083,84.19346534519693,84.50875854492188,6430500
2023-10-03,83.92452424784004,84.45310936617746,82.7282511747471,82.9786376953125,6666600
2023-10-04,83.35885158386442,84.7869604794936,83.28466245485556,84.52730560302734,6166100
2023-10-05,84.51801102403357,86.28923893330696,84.51801102403357,85.65864562988281,7548600
2023-10-06,85.31554264223563,86.55817867164592,85.01879321169999,86.1037826538086,6979300
2023-10-09,85.7328292830412,86.04812947822816,84.78694284760687,85.94612121582031,4120700
2023-10-10,86.20578113158743,87.14239928945985,86.12232368017553,86.40979766845703,4974800
2023-10-11,86.51180029175892,86.82709340993732,85.17642455579568,85.26915740966797,4499200
2023-10-12,85.16715406776571,85.54736798818821,84.17489761637952,84.77767181396484,5485200
2023-10-13,84.64784781665874,85.37117405296536,84.43456293931906,84.83332061767578,4780100
2023-10-16,85.47318684871975,87.04039849371009,85.17643742644995,86.84565734863281,4595900
2023-10-17,86.0110349778332,87.34641072291092,85.89975130738897,87.3371353149414,6086700
2023-10-18,87.1145824007392,87.66171124103666,86.70654931640625,86.93838500976562,4110700
2023-10-19,87.51332949478486,88.70960237688146,87.32785671748516,87.5596923828125,5610800
2023-10-20,87.7451779736827,88.18102314509233,87.30005031822377,87.34642028808594,4699000
2023-10-23,87.10528773381435,88.12536314405361,86.51178905603653,87.35566711425781,4481000
2023-10-24,87.4298855938192,88.07902985485377,87.22586902821017,87.74518585205078,3600200
2023-10-25,87.46697647688772,88.43141388049983,87.14240789756259,87.17022705078125,5497300
2023-10-26,86.99401395406242,87.61533892247716,85.87193016791511,85.93684387207031,6201700
2023-10-27,85.90903865507029,86.91984601233096,85.10224785111348,85.3340835571289,8293600
2023-10-30,86.35416174475962,86.90129058591393,85.98322321979093,86.3819808959961,7852700
2023-10-31,86.40051490398281,86.53961771955676,85.31552567761953,85.5380859375,9308300
2023-11-01,85.15788090001809,85.18570004870121,83.9708833891167,84.71275329589844,14292500
2023-11-02,93.65233741740822,94.51476641256578,92.49315904085576,92.74354553222656,23396300
2023-11-03,93.30923714967513,96.23036137432213,93.1979534641873,95.19174194335938,15995700
2023-11-06,95.39575214329501,96.52710436595984,94.56114224537525,96.47146606445312,7532000
2023-11-07,96.65694537342036,96.80531654578925,95.8223354192695,96.14690399169922,6239500
2023-11-08,96.20253839369288,97.20407029803836,96.11908093919607,96.72185516357422,7453000
2023-11-09,97.25333614756526,97.4025226048674,95.13669681768432,95.32318878173828,7607000
2023-11-10,95.66818928969465,97.29995667514149,95.09008196891588,97.28131103515625,7338500
2023-11-13,96.89902742771217,97.188088260496,96.0038871346411,96.51673126220703,7120800
2023-11-14,97.42120355035856,98.67066805836016,97.19741312873249,98.46553039550781,8323000
2023-11-15,98.52147258439722,99.34201604712713,98.52147258439722,98.86647033691406,7980200
2023-11-16,99.0995601427591,100.38632979323278,99.02496335729433,99.96672821044922,8037200
2023-11-17,99.93875704663884,100.23713707710141,98.3536144686704,98.43753051757812,6341800
2023-11-20,98.10186473512529,98.34430076422215,96.84307404171867,97.25334930419922,9799500
2023-11-21,97.39321091152573,97.60767492403586,96.19969061740518,96.68456268310547,6149000
2023-11-22,97.122811114421,97.60767607188109,96.30226056710706,96.45145416259766,4828700
2023-11-24,96.4514418848813,96.60062834743914,95.54697539069394,95.83602905273438,3206400
2023-11-27,95.37914944052824,96.12509608495479,95.1740118012797,95.44441986083984,7853600
2023-11-28,95.07144007865435,95.15536325303083,94.07373104781784,94.3441390991211,6848100
2023-11-29,94.65184006932982,94.81967929442474,92.80560859328571,93.10398864746094,8428500
2023-11-30,93.29980422120096,93.35575537479043,91.77060548333884,92.59115600585938,11442600
2023-12-01,91.84519777283201,92.57249870833544,90.93140485774971,92.4979019165039,12506500
2023-12-04,91.74263166818822,92.19952458223307,90.2320786017882,91.0060043334961,11477400
2023-12-05,90.80085797462473,90.89410751516729,88.4417897232971,89.08517456054688,16027300
2023-12-06,89.46747808585116,90.605054281261,89.01991155535852,90.4651870727539,12115000
2023-12-07,90.67964270875459,91.09923718162484,89.7658498628922,89.92436981201172,7858300
2023-12-08,89.58869446615739,90.31599537155576,89.33693208263252,90.0828857421875,7125200
2023-12-11,90.65168666598044,92.32075270268861,90.65168666598044,91.49088287353516,7639100
2023-12-12,91.78925263618548,91.93843910411951,90.84748771393524,91.51884460449219,6313800
2023-12-13,91.84520261093105,91.97574344654188,90.27870546965902,91.48155212402344,7741900
2023-12-14,92.05033256151201,92.11560297387119,90.58640435807786,91.22978210449219,9764800
2023-12-15,91.22977923075801,91.60275605275086,90.03625909153382,90.21342468261719,12466000
2023-12-18,90.6703133163791,90.7449101000789,89.4394948410958,90.0362548828125,6146400
2023-12-19,90.3905960966206,91.42560346520341,90.3905960966206,91.1178970336914,5992900
2023-12-20,89.84979700178742,90.33466201346435,88.255327619887,88.31127166748047,10057400
2023-12-21,88.65625651903443,88.99193495659954,88.08746845060138,88.88936614990234,7097200
2023-12-22,88.47908486040652,89.35557928887255,87.9662408620613,88.84273529052734,6361000
2023-12-26,88.89869156885531,89.22505076582212,88.54436746641993,89.2063980102539,3709500
2023-12-27,89.22505052643652,89.3089665844427,88.3858543766654,88.8520736694336,4959300
2023-12-28,89.04788079311663,89.48612804624534,88.6842303307208,89.4488296508789,4518300
2023-12-29,89.40220830253605,89.84045557245084,88.90801699439957,89.52342987060547,6135700
2024-01-02,89.00126179154763,89.46748109294693,87.29490455502213,87.34152221679688,8859700
2024-01-03,87.61192001306814,87.87300165306965,86.77272394596247,86.93124389648438,7161700
2024-01-04,86.81004308459396,88.1900555151684,86.7168006357312,87.22964477539062,7118600
2024-01-05,87.02449895862264,87.2576086158906,86.23192754669999,86.70746612548828,7191000
2024-01-08,86.73543456981419,88.18071723085987,86.6701641530281,87.8263931274414,7536900
2024-01-09,87.28557700681658,87.3974721986713,86.58624806409384,86.80070495605469,6348500
2024-01-10,86.72609820044512,87.36015660156879,86.6048766546503,87.18299102783203,5847700
2024-01-11,87.02447804555166,87.31353167463924,85.69109084185084,86.66082763671875,6483600
2024-01-12,86.93124948599537,87.08976233276819,85.56988293741229,85.76570129394531,5641200
2024-01-16,86.39976621047118,86.46503662951488,85.53259800663793,86.43705749511719,7493400
2024-01-17,85.46732355505563,85.74705086035529,85.2248875326425,85.56988525390625,6672900
2024-01-18,85.74704328303824,87.11772901110098,85.6165024626457,87.03380584716797,7549500
2024-01-19,86.88461072943113,87.8729931607569,86.3810931378292,87.51866912841797,9565900
2024-01-22,87.46273432294025,87.57462239024478,86.53961508403061,86.78205108642578,9421000
2024-01-23,86.74475308444055,87.32286751924265,85.56987857484845,85.7563705444336,10227100
2024-01-24,86.29719331112146,86.56759423869718,85.77502286952755,85.82164764404297,7661400
2024-01-25,85.98947609485231,86.3904249180279,85.52325686390121,86.3531265258789,11991500
2024-01-26,86.64219203290037,87.17368174438167,86.16665347427208,86.53030395507812,9229400
2024-01-29,86.7354375649895,87.58396012645191,86.00813657741722,87.4627456665039,12728100
2024-01-30,86.71679571274747,88.28329295211608,86.33449244598815,87.72383117675781,17625200
2024-01-31,91.64006107459065,91.71465786717297,86.73543222839882,86.74475860595703,26751800
2024-02-01,86.81002046524706,87.27623970202491,85.66312512658051,87.06178283691406,15001500
2024-02-02,86.42773880513202,87.28558063653202,85.47664741967111,86.70746612548828,11366600
2024-02-05,86.51165061203946,86.59557378377816,85.69110721983328,86.25989532470703,7335800
2024-02-06,86.25056939351936,89.23437002966435,86.11070218252527,89.2063980102539,11531500
2024-02-07,89.73788038077656,90.12950996231505,88.05016895093529,88.87071228027344,9078000
2024-02-08,89.20841922784253,90.69992020327216,88.11090409823416,90.60610961914062,9888100
2024-02-09,90.35283453161988,91.91937386618066,90.32469422067149,91.27212524414062,9385600
2024-02-12,90.91566375065737,91.12203557674133,89.4710681248121,89.55549621582031,9224400
2024-02-13,88.97390239488176,89.6399159980297,87.6043523882581,88.05461883544922,8138500
2024-02-14,88.25161576644238,88.61745415520228,87.95144049472292,88.24223327636719,5510600
2024-02-15,88.20470227428453,88.40169160709586,87.23851343189182,87.44488525390625,8878000
2024-02-16,87.33231685369591,88.34541098536185,87.00400129901038,87.44488525390625,5737500
2024-02-20,87.57621000750295,88.28912888339775,87.30417507911227,87.67001342773438,8844500
2024-02-21,88.04523685695186,89.83690585335788,87.96080876653895,89.13336944580078,8284600
2024-02-22,89.0114203779153,90.12770036784133,88.30788401251493,89.84628295898438,8124700
2024-02-23,89.94009260988128,90.92504645240331,89.65868233826248,89.69620513916016,6845200
2024-02-26,89.45231077071269,89.649300108439,88.41107630220041,88.43921661376953,7043800
2024-02-27,88.47673920560273,88.79567943503118,87.8013431025707,88.29850769042969,5356100
2024-02-28,87.96081201738355,88.14842602704472,87.0227634393058,87.23851776123047,5622400
2024-02-29,88.6455845221535,89.20841219888223,88.15780244411987,89.02080535888672,11221100
2024-03-01,88.59868723353674,88.71125564174339,87.15409869030368,87.38861083984375,7995400
2024-03-04,87.29480714207108,87.53870180072369,86.3380006454238,86.73197937011719,7321000
2024-03-05,86.39427444026082,86.45993755584793,85.42808552944655,85.56879425048828,7137300
2024-03-06,85.6907428812146,86.32861625048973,85.47499569915077,85.97216033935547,4826900
2024-03-07,85.9440115847335,86.07533781050411,84.71516310539064,85.31551361083984,8792400
2024-03-08,85.00597225691465,85.85959281712564,84.98720727591382,85.41870880126953,7673300
2024-03-11,85.60631756482833,87.20099732818419,85.52188946900158,86.36613464355469,6702300
2024-03-12,86.30046883619451,86.97586495477398,85.55940960368328,86.67568969726562,9444900
2024-03-13,86.76010382241786,87.11656683298467,85.24046983165901,85.93462371826172,8254500
2024-03-14,85.45621720747975,86.0284273669531,84.80896860687677,85.98152923583984,8544800
2024-03-15,85.92524167940249,86.31922033412624,84.51816892103867,84.53693389892578,18136300
2024-03-18,85.12790864896344,85.76578196973779,84.92153681625076,85.3718032836914,7413900
2024-03-19,85.36241782927682,86.20666295344233,85.2310916051558,85.91586303710938,5676500
2024-03-20,86.10346432879771,86.89142155719395,85.85018725056936,86.86328125,5804400
2024-03-21,86.8914302722518,87.3979773227729,85.96276425800085,85.98152923583984,6287300
2024-03-22,86.05656660881141,86.09408940728154,84.48064485677615,85.09037780761719,6495000
2024-03-25,85.03410625184362,85.47499023493276,84.86525721910189,85.05286407470703,6903000
2024-03-26,85.34366239433893,85.36242021684839,84.6401259639803,84.76206970214844,6216100
2024-03-27,85.03411149541222,86.14100918792127,84.98720620024716,85.83145141601562,5863700
2024-03-28,86.1034770761187,86.525596060004,85.64383529150585,85.72825622558594,6784300
2024-04-01,86.13161592675654,86.36612805976957,85.3811742384179,85.85958099365234,4990200
2024-04-02,85.46561949497514,85.58756325220907,83.70209047691075,83.76775360107422,8276800
2024-04-03,84.0491400596057,84.27426968471164,83.1579968908693,83.20489501953125,6316400
2024-04-04,83.60826642441718,83.80525576520616,82.1824357477216,82.19181823730469,8057600
2024-04-05,82.4544744747251,82.48261478802281,81.45076274556351,81.46952056884766,7161400
2024-04-08,81.58208794061774,81.9479263223184,81.0098777217028,81.78845977783203,6322900
2024-04-09,81.78845788630078,82.17305408215228,80.96297055653476,81.73217010498047,6240700
2024-04-10,80.97234755590313,81.48827710202441,80.29695147979605,80.6252670288086,7413900
2024-04-11,80.672187837644,80.96298064317989,79.97803380665015,80.57838439941406,6841600
2024-04-12,80.12811245090072,80.21254054931144,79.06812007286292,79.65908813476562,8594800
2024-04-15,80.10935479871817,81.01926311904705,79.6590883052976,79.89360046386719,9676900
2024-04-16,79.56528504255255,80.85041425067645,79.19006415669402,80.12811279296875,8866800
2024-04-17,80.67218179003952,81.06616049511672,80.05306626199557,80.86917114257812,6870100
2024-04-18,81.08492475616362,82.20119774398083,80.71908636801655,81.75093841552734,11403300
2024-04-19,81.75092501827321,82.62331037552212,81.72278470944934,82.18242645263672,11900000
2024-04-22,82.62330626984352,83.12047078567178,81.92914528855363,82.71710968017578,8669000
